user_id,book_id,rating,predict
23508,573,1,4.091773997380229
23508,677,4,2.4733317676682973
23508,790,5,2.97451788208896
23508,1625,3,3.9336687648832624
23508,2473,4,4.327213448259028
23508,2557,4,4.329427506432822
23508,2638,1,3.679773178466339
23508,2681,5,4.234269753094023
23508,3448,4,3.660683961511824
23508,3582,5,4.497115581134871
23508,3674,3,3.7633800859295663
23508,4071,4,4.10954921623611
23508,4643,4,4.364307158921369
23508,4796,5,4.653888683366837
23508,5978,4,4.5554877071749935
23508,6617,5,3.8906101495793424
23508,6949,3,4.313687298959869
23508,7478,4,4.0698228735454745
23508,7727,5,4.413195377940502
23508,9650,4,3.5355960201362935
23508,9962,5,3.415816081232174
23508,9999,5,3.647415813118429
