user_id,book_id,rating,predict
46366,974,4,5.177883392360501
46366,1113,4,5.101057479488404
46366,1250,5,5.050130130325798
46366,1432,4,5.052325002603716
46366,1557,4,4.847892579100308
46366,1704,5,4.869277657914614
46366,1862,5,4.614421499494921
46366,3377,4,4.2478055941444115
46366,4441,5,4.650718980997986
46366,5704,5,3.795947234570406
46366,6195,4,3.9407219927526302
46366,6750,5,3.841271441658879
46366,7151,5,4.37596734308092
46366,7257,4,4.149298902094305
46366,7622,4,4.5896139814639
46366,8114,4,4.037330868406852
46366,9540,5,4.138209191462707
46366,9857,5,4.268736700814468
