user_id,book_id,rating,predict
6097,382,3,4.264092364463687
6097,392,4,4.013710710660589
6097,968,2,3.993789177856489
6097,1099,5,-2.4639110286921238
6097,1310,4,4.105307598659252
6097,1843,4,3.65963189884838
6097,1859,4,3.862829635041143
6097,1877,5,4.1450868352555315
6097,2085,3,3.520344252741464
6097,2193,2,3.403053044271374
6097,2367,4,4.434125880583669
6097,2810,4,4.116179369069668
6097,2914,5,3.7312533647001724
6097,3131,4,4.319785824381027
6097,3141,3,3.569945238599673
6097,3456,3,3.8386146821813543
6097,6889,3,4.174229579405324
6097,7623,4,4.366551248369273
6097,8239,5,4.047733455874435
6097,9170,2,4.152587903650763
6097,9220,4,3.3466583725467336
6097,9516,5,4.322405846945468
6097,9999,2,3.9610120331287852
