user_id,book_id,rating,predict
5379,1,5,1.5045238797614102
5379,6,5,4.436355771714304
5379,12,4,3.5674996768666767
5379,17,4,3.4556494005797105
5379,363,4,4.223739046758796
5379,940,4,3.849518481552891
5379,991,5,3.989638762308103
5379,1297,4,3.7430485517377496
5379,1302,3,3.677392814619782
5379,1353,5,4.763790653047272
5379,1502,4,4.297827391327364
5379,1725,4,3.8458732987188613
5379,1738,4,4.122955441025248
5379,1781,5,4.29810789674926
5379,1827,4,4.887138805859495
5379,1851,4,4.310746891284144
5379,1919,4,3.7079304951003746
5379,1938,4,3.4725255786578035
5379,1977,4,3.888804408177504
5379,2026,4,3.7430521080617427
5379,2247,5,3.9371195662373606
5379,2254,3,4.033446309494711
5379,2289,3,3.9961924443704384
5379,2305,4,3.8995547293871167
5379,2441,5,4.495753164039624
5379,2625,3,4.510132067064499
5379,2634,4,3.4094863363062387
5379,2777,4,3.6968223476584576
5379,2837,4,3.575432709828374
5379,2905,4,3.4231918262739844
5379,2976,4,3.999379905734482
5379,3061,5,4.038915378959631
5379,3116,3,3.9632346888341976
5379,3180,4,3.803586376833853
5379,3250,3,3.1041151461898573
5379,3274,4,3.8321495734120186
5379,3593,3,3.8957419430898454
5379,3683,4,3.7564870812943063
5379,3731,4,4.365316347506748
5379,3805,5,3.9104657195075703
5379,3808,4,4.263145002109755
5379,3878,3,3.7778213386492245
5379,4359,3,3.3878846175010513
5379,4653,5,4.648443725131306
5379,4808,4,3.7602519390008498
5379,5114,4,3.907526800329725
5379,5400,5,4.397634630144762
5379,5634,5,3.9169298477373866
5379,5640,4,5.225266959959482
5379,5860,4,3.9930971985449966
5379,6084,5,4.398053514720839
5379,6538,4,4.712338272222223
5379,7657,3,3.834095172780505
5379,7753,5,4.428788909177045
5379,9461,4,5.355096406791606
