user_id,book_id,rating,predict
45935,384,2,3.249632324911855
45935,536,3,1.9834168790430455
45935,756,3,2.817624134763042
45935,811,2,2.4116070886424827
45935,858,3,3.2004309750526554
45935,1016,3,2.65651740736917
45935,1173,2,2.116536242006526
45935,1259,3,3.242550103337691
45935,1335,4,3.145973294468813
45935,1388,2,2.4966886172272886
45935,1437,3,3.0568463635355694
45935,1607,3,3.298281843394819
45935,1665,3,3.1641954399823273
45935,1677,2,1.86957034530211
45935,1686,4,3.0288896882486127
45935,1693,4,3.463087540165681
45935,1744,3,2.7410212758321966
45935,1854,3,2.7797917389651143
45935,1882,3,2.8575072422476673
45935,1931,4,3.4123981396172174
45935,2066,3,3.2301614027126178
45935,2113,3,2.6981911060572576
45935,2119,4,2.8152687876691065
45935,2198,4,3.2679641728686035
45935,2360,3,2.480731517877307
45935,2372,2,3.1635110044680514
45935,2373,3,3.0572234098317645
45935,2811,3,2.900163324714915
45935,2849,3,2.775041150584591
45935,2871,4,3.1768402465129952
45935,3096,3,3.1726736020451027
45935,3198,4,3.1663573715740467
45935,3394,3,2.5206801396481353
45935,3490,3,2.932851385756637
45935,3492,3,3.2546546145745063
45935,3619,4,2.9528486574085075
45935,3647,3,2.9085980692648024
45935,3702,4,2.6373160433395126
45935,3873,2,2.9841444408312676
45935,4011,3,2.5777423226260097
