user_id,book_id,rating,predict
34537,1095,2,2.1896889491980076
34537,1263,4,3.3718466760570176
34537,1490,2,4.076494864549211
34537,1563,3,3.266930531416766
34537,1729,3,3.8140373815791695
34537,1730,3,4.139885859628124
34537,1844,3,2.7841025421481413
34537,3469,2,3.2396732141135844
34537,3946,2,3.7437650111574667
34537,4783,1,3.3596187767932983
34537,5838,2,3.039954231631155
34537,7120,5,4.092303678612203
34537,7154,3,3.5579355284635863
34537,7237,5,3.480651457115746
34537,7427,3,2.870779934325948
34537,7436,3,3.4664465879620705
34537,7438,3,3.43399919790862
34537,7765,4,3.526899581026453
34537,8672,4,3.6458227107406334
34537,8839,4,3.5965453934989724
34537,8944,5,3.3498300536543364
34537,9034,3,3.8429088053966547
34537,9782,4,3.6161441059676847
34537,9957,3,3.8048208996376784
