user_id,book_id,rating,predict
36865,517,5,5.40345217411489
36865,539,5,4.586686786886601
36865,583,5,5.405874183757833
36865,589,5,4.96292555593289
36865,644,5,4.65382568332315
36865,812,4,5.04487278344976
36865,2868,4,4.283876098109449
36865,4038,3,4.709134787355012
36865,4655,4,3.6847100249310363
36865,5998,3,4.153755514406699
36865,6004,4,4.256263183622423
36865,6343,3,4.371110822934904
36865,6415,3,4.304849685944956
36865,6464,4,4.276390016675638
36865,7136,5,4.279599225621912
36865,7303,4,4.39048360468932
36865,7674,4,4.410175568316742
36865,8252,2,4.375494353140731
36865,8941,5,4.167975683627261
36865,9616,4,3.6652319136648335
36865,9917,4,4.053750630005546
