user_id,book_id,rating,predict
7812,1243,3,4.135128550665023
7812,1674,5,3.9908893816257747
7812,1690,5,4.066190553259666
7812,1837,3,3.970518077555436
7812,1898,3,4.102967014407967
7812,1905,5,4.295889400834143
7812,2081,5,4.371954080986889
7812,2102,4,4.071834704624905
7812,2154,4,4.138827071256986
7812,2160,4,4.161996659843507
7812,2189,3,3.860916870025031
7812,2239,4,4.081914595746411
7812,2242,3,3.854391671974061
7812,5332,5,4.109083606857444
7812,6255,4,4.115941978607087
7812,7824,4,4.113521191387139
7812,8506,3,4.168601955827903
7812,9029,4,4.0796799591041735
7812,9074,4,4.058567136132582
7812,9434,4,4.05394583524097
7812,9622,4,4.104478729922281
7812,9911,5,4.160638983677238
