user_id,book_id,rating,predict
29517,1341,5,4.022772345825515
29517,1511,4,3.9848113787937227
29517,1665,4,3.8335336749651083
29517,1808,5,3.9177106107918247
29517,1829,3,3.6532826810007437
29517,1862,4,3.61915648066838
29517,1914,3,3.6990606834405204
29517,2028,4,3.391159971934106
29517,2116,4,4.2321279671133025
29517,4850,3,3.4761167627889766
29517,5332,2,3.160661616043799
29517,6504,2,2.8882022391993116
29517,6738,4,3.208232236782288
29517,8432,2,3.143454247251834
29517,8755,4,3.1033293989956063
29517,8783,2,2.6465898556467122
29517,9257,4,3.233794711502995
29517,9410,3,2.9110911442267833
29517,9429,1,3.2288656594157246
