user_id,book_id,rating,predict
15864,777,5,2.231869376926551
15864,913,5,3.5841720243382027
15864,1095,3,3.447197694126862
15864,1111,4,2.4649732355299054
15864,1192,4,4.528114513622421
15864,1265,5,4.5900681413474445
15864,2744,4,3.88766879512949
15864,4035,5,3.82205912775907
15864,4389,5,3.9960681835682985
15864,5745,3,3.929221033086305
15864,6300,4,4.227666941160655
15864,6547,5,3.964319953466366
15864,6952,5,3.998495461716605
15864,6971,4,3.8821242520884147
15864,8032,3,4.2936318730581275
15864,8201,4,3.801350075702862
15864,8347,5,3.6723467714383657
