user_id,book_id,rating,predict
48259,717,5,3.3447376833144844
48259,764,5,2.9029416582373413
48259,1041,5,5.027912647597771
48259,1355,5,3.666837003940139
48259,1534,5,3.4774309328582094
48259,1758,5,4.171497097591632
48259,1884,5,3.179434598047497
48259,3734,1,3.844944562361768
48259,7115,5,4.591074639938923
48259,7418,4,3.800875968272556
48259,8090,3,3.760636567939142
48259,8435,3,3.8513982087523555
48259,9120,5,5.1714810378851475
48259,9252,5,5.285106094940176
48259,9691,4,3.8447858327131437
48259,9838,5,4.369339526608005
48259,9888,4,4.249809174571373
