user_id,book_id,rating,predict
12418,657,1,3.7054635376162843
12418,881,4,3.7597507151103073
12418,896,2,3.570742397579762
12418,1001,3,1.982743007004974
12418,1344,2,3.505486319048723
12418,1481,2,1.9064068516565618
12418,1565,1,2.05872658853981
12418,1582,3,3.395977309834451
12418,1624,4,3.655462249142709
12418,1771,3,4.0178993083613745
12418,1815,5,3.6315283763835553
12418,1839,2,2.803213734687186
12418,5399,4,3.3222022712233468
12418,6467,2,2.6138524703854475
12418,9158,4,2.8946857354406803
12418,9957,2,2.6191597246988207
