user_id,book_id,rating,predict
41587,2858,3,3.4071524004095273
41587,2971,5,4.53055227161582
41587,2996,4,3.001296549002929
41587,3105,5,3.7087832162189485
41587,3115,5,4.108912040902681
41587,4210,5,4.2842704574256345
41587,5566,5,3.986340194238297
41587,5611,4,3.9970289421304503
41587,6048,4,3.396727921836149
41587,6193,3,4.248620798306037
41587,7533,4,3.9084561403392293
41587,7982,3,3.1300402140933254
41587,8345,4,4.1090470364185405
41587,8408,3,4.616770810918536
41587,8527,4,4.141889463302184
41587,8820,3,4.003837039852507
41587,8883,4,4.210617944266784
41587,9015,3,4.033136895701384
41587,9135,3,3.7604881874825007
41587,9358,4,3.798142006071303
41587,9493,4,2.883250132233077
41587,9662,4,3.179942108149781
41587,9805,4,3.561188179586396
41587,9996,5,3.5774014976363153
