user_id,book_id,rating,predict
17525,183,5,3.1501114182245926
17525,202,1,2.6301282880130388
17525,280,3,3.4893834869336278
17525,370,4,3.1340067415952118
17525,382,3,2.7746509544723548
17525,607,4,5.104727672147439
17525,655,4,3.060214723344496
17525,685,4,2.695929365183636
17525,756,4,2.837079033833457
17525,884,4,3.808331293632027
17525,909,4,3.528428961763889
17525,928,5,3.8489475923305223
17525,1000,3,3.8222576820823666
17525,1008,4,3.576146901200696
17525,1027,5,4.695670134904544
17525,1032,2,3.434294532798877
17525,1054,4,1.870182696249168
17525,1140,4,2.9698771062637452
17525,1192,4,4.778464661910821
17525,1243,2,3.607192774557619
17525,1297,4,2.9124067680054537
17525,1298,5,3.1443994114780245
17525,1302,3,2.753143197021098
17525,1359,4,3.8649797959949725
17525,1391,2,2.749849713753037
17525,1413,4,3.421322694914067
17525,1437,3,3.4564242477660767
17525,1541,4,3.7549069071631935
17525,1575,3,2.9174941222703383
17525,1671,4,4.325452186782263
17525,1716,4,3.667502214566841
17525,1745,4,3.1411391299814553
17525,1782,4,4.3435553969672736
17525,1799,4,3.6576884126123153
17525,1820,5,3.150215103511032
17525,1952,5,4.046578000505264
