user_id,book_id,rating,predict
29607,1391,3,3.3137982286584284
29607,1809,3,3.0274643056725976
29607,1827,3,2.8971598686950064
29607,1862,4,3.5471674721922875
29607,1977,3,3.527666966867152
29607,2007,3,3.4752491927685067
29607,2195,4,3.442516106016107
29607,2376,3,2.8408042158377587
29607,2622,3,3.7352141527327536
29607,2640,4,3.3441990024214787
29607,2835,4,3.7400891433596795
29607,2920,4,3.9766255801225183
29607,2977,4,3.553851369473181
29607,3063,4,3.579704273900926
29607,4853,3,2.611790712056517
29607,5514,4,3.2225419892242115
29607,6608,2,3.257046149081981
29607,6842,3,3.2954726395555234
29607,6965,3,3.7391568197429894
29607,8118,2,2.7096844489032574
29607,9371,3,3.0715684552090265
29607,9622,3,3.1518454384242425
