user_id,book_id,rating,predict
30071,202,2,2.2644912401330055
30071,500,4,2.646684582223987
30071,817,4,4.857535940303437
30071,980,5,4.534826768924777
30071,1013,5,3.2502117717132686
30071,1032,5,4.897678374571697
30071,1456,5,4.722170643745074
30071,1492,3,4.037426774027786
30071,1578,5,4.4589236834393935
30071,1602,5,4.98049029219342
30071,1611,5,3.9922700664784205
30071,1626,5,4.821091108329343
30071,1653,5,4.7442886837921945
30071,1760,5,4.892793961634648
30071,1889,5,3.7626488224842625
30071,1962,5,4.823107441650232
30071,2094,5,4.612502078983304
30071,2126,2,4.601316730391406
30071,2138,5,4.564363866080909
30071,2224,4,4.391589929428375
30071,2264,5,4.702591455901835
30071,2303,4,4.370308055773949
30071,2306,5,4.667518466110092
30071,2341,4,4.426134155906736
30071,2549,4,4.384465353058053
30071,2550,4,4.393275902295199
30071,2605,3,4.452439551504303
30071,2705,5,3.9740998534027034
30071,2807,5,4.747241577576355
30071,2887,5,4.768869608544021
30071,2911,2,4.298305122256086
30071,2930,5,4.8076966565829435
30071,3153,5,4.6722865863209
30071,3330,5,4.729600617301744
30071,3378,5,5.030177749079149
30071,3515,5,4.383620184052329
30071,3544,4,4.882376522262663
30071,3673,5,4.82825996042711
