user_id,book_id,rating,predict
41418,3267,4,3.363230357893648
41418,3674,4,4.434181118869787
41418,4123,3,3.584094885025463
41418,4616,3,3.724954906319347
41418,4796,4,3.9527018209741818
41418,4894,3,3.922761348986561
41418,5637,4,4.192416709740615
41418,5743,3,3.6001860261896086
41418,6240,3,4.044421811624198
41418,6426,5,4.572062552822258
41418,6593,4,4.369308126834558
41418,6894,4,3.5050374426950484
41418,6940,4,4.267006161185895
41418,7094,4,4.188929432019013
41418,7419,3,4.068617015119285
41418,7839,5,4.7429501035002755
41418,7841,4,3.714320031555612
41418,7930,4,3.8985172443030223
41418,7948,2,3.0322890686849164
41418,8063,4,4.1444340811788
41418,8296,5,3.8887152138899004
41418,8560,4,4.67590329661107
41418,8823,5,4.820248392383004
41418,8835,2,3.551242451112551
41418,8954,2,3.7694604400252283
