user_id,book_id,rating,predict
39818,1016,3,2.870905281794653
39818,1534,4,3.3705392167938695
39818,1628,5,3.4841153964173013
39818,1665,4,3.5824643823455258
39818,1704,3,3.4837194080232345
39818,1788,5,4.030892568971872
39818,1811,4,3.136064100059377
39818,1831,4,3.7600640804863863
39818,1838,4,3.6565068463168084
39818,1871,4,3.6367971808333412
39818,1876,4,3.558540283260232
39818,1934,4,3.0559742452383363
39818,2014,4,3.3154310001102534
39818,2098,3,3.086043743521777
39818,2172,3,3.3051573315697644
39818,2180,4,3.6860515398526523
39818,5520,4,3.831911991569123
39818,5808,3,3.3647374564255035
39818,5948,3,3.2166032591883242
39818,6352,3,4.117726946883315
39818,7065,4,3.787129791609754
39818,7338,3,3.4497075407067044
39818,7371,4,3.8618315233069875
39818,7625,4,3.872023206015192
39818,7722,3,3.8353063981363786
39818,7749,3,3.739921180959868
39818,8254,4,3.541765656580083
39818,8710,4,3.6466659599294413
39818,8801,3,3.4158915875346887
39818,8994,4,3.557064312866807
