user_id,book_id,rating,predict
26591,835,4,4.054330986129544
26591,893,4,4.085518640272391
26591,1146,3,4.287363126399926
26591,5202,3,4.552807670019952
26591,5258,5,4.405029120634285
26591,5332,4,4.228630591689691
26591,6461,4,4.376097458829763
26591,6817,3,4.2586043273832495
26591,7594,5,5.235713249923985
26591,8159,3,4.536889116317105
26591,8243,5,4.541562380531223
26591,8420,3,4.52735252924343
26591,8701,3,5.360703600283663
26591,8982,5,4.720727386725638
26591,9465,3,4.537244892995697
26591,9775,4,4.404214475537281
