user_id,book_id,rating,predict
18072,3915,3,3.1912835071391332
18072,4043,4,2.692353701426299
18072,5428,4,2.9810481106788953
18072,5769,4,3.380299840370584
18072,5838,3,3.290325382271056
18072,6013,4,3.0355409747786535
18072,6555,4,3.466422713128459
18072,7038,3,3.3390748787430837
18072,7248,4,3.2324970772331807
18072,7422,4,3.548134131699201
18072,7614,3,2.996093819906484
18072,7765,5,3.0832813984974927
18072,8078,4,3.8225768258995827
18072,8112,3,3.893728895195436
18072,8135,3,2.9699433643603386
18072,8302,4,3.518372452769394
