user_id,book_id,rating,predict
23874,247,3,2.2200662894959367
23874,260,2,2.079943895647422
23874,329,5,3.1497321679876205
23874,1698,4,2.7137830089459287
23874,1717,3,3.1699437573070615
23874,1934,3,3.0156135389254164
23874,1977,3,3.10439971645834
23874,2094,4,3.239866155607457
23874,2172,3,3.1685749779979395
23874,2264,4,3.2002343918512866
23874,2370,3,2.830281712710444
23874,2375,3,3.1807168694008503
23874,2637,3,3.4386603617457685
23874,2710,3,3.1758245222407178
23874,3551,3,2.886589175102713
23874,3556,3,3.2199379690889542
23874,3626,4,2.9671360287578876
23874,3729,4,2.7846321439171353
23874,4613,3,2.83422762616601
23874,6280,3,2.907073636114981
23874,6318,3,3.0765206082881926
23874,7750,1,3.3422181661120822
23874,8626,4,2.82624207008892
23874,9461,4,3.987831003961727
