user_id,book_id,rating,predict
24190,4086,4,2.930062681586153
24190,4168,4,3.8430692414657965
24190,4804,4,4.016872982188004
24190,5379,5,4.003890450318406
24190,6041,4,3.8007713517691295
24190,6871,3,2.950267811116615
24190,6940,4,4.115838227862073
24190,7166,3,3.827329507202159
24190,7467,4,3.8548677678336865
24190,7487,3,4.052453992959036
24190,7532,3,3.965665201993844
24190,7729,4,4.047807154838101
24190,7867,4,3.818512352641287
24190,8129,3,4.041536377234045
24190,8227,4,3.8859566821722655
24190,8938,5,3.99124393014661
24190,9207,3,3.9828642029671237
24190,9224,5,3.9914090168912697
24190,9266,3,3.814505865599182
24190,9437,4,3.9100456482285804
24190,9485,3,3.989756597428559
