user_id,book_id,rating,predict
42355,777,4,4.664723748811279
42355,951,5,4.573372174416268
42355,958,5,3.7872725599506207
42355,1111,3,4.828301445521518
42355,1896,5,4.345719981075291
42355,2028,4,4.724422685190815
42355,2103,5,4.146984566655949
42355,2192,5,4.768871103507709
42355,2225,5,4.336703199925532
42355,2311,5,4.354756307477627
42355,2324,4,4.0201759401524155
42355,2433,5,4.597690038667943
42355,2571,5,4.203850821436782
42355,2577,4,4.333147026462898
42355,2821,5,4.2302619626307445
42355,2883,5,4.680648317830352
42355,2932,4,4.32385769924373
42355,3138,4,4.0770556411743994
42355,3234,3,4.03306783623328
42355,3548,5,4.1785083328156025
42355,3699,5,4.30374402559089
42355,3715,5,4.296832348298089
42355,3904,4,4.335654676414912
42355,4014,5,4.200020802127974
42355,4261,5,4.147716444681771
42355,4277,4,4.172260944915146
42355,4317,4,4.979992054396084
42355,4322,4,4.714669218902438
42355,4645,3,4.213888710618888
42355,4698,5,4.108244143348357
42355,4992,3,5.011876688756737
42355,5567,3,4.284350309115115
42355,5605,5,4.133789993928684
42355,5827,5,4.428397966933484
