user_id,book_id,rating,predict
6895,397,5,4.578985013067813
6895,463,4,4.828334174886981
6895,527,5,4.628784446955311
6895,554,4,4.84671707950659
6895,558,4,4.630491659113762
6895,563,4,5.121307309828174
6895,579,5,4.411316550525124
6895,609,3,3.9169899095157543
6895,955,4,4.195322558128115
6895,1063,4,4.366250982971841
6895,2101,5,5.172141938547649
6895,3468,4,4.379280302654236
6895,3960,4,4.593266539859738
6895,4078,5,4.64336189726023
6895,4524,4,4.40854499874528
6895,5134,4,4.739978221469872
6895,6256,5,4.766162406792918
6895,6323,5,4.419888110451904
6895,6946,4,3.8840392660042724
6895,7021,5,4.4040690639140365
6895,7887,4,3.973018306662352
6895,8323,5,4.856569655312618
6895,8829,5,5.106369906551541
