user_id,book_id,rating,predict
15161,781,2,4.182626139193867
15161,817,4,4.150867213924227
15161,958,3,3.3881944461670246
15161,1128,3,3.6026120764392227
15161,1591,4,3.204424167719909
15161,1666,3,3.823734248031421
15161,1827,5,4.1072953538927806
15161,1880,5,3.853304514892459
15161,1977,5,3.850119954905234
15161,2385,4,3.5789372986780554
15161,2416,4,3.8003899990084995
15161,2466,2,3.9837831335002334
15161,2571,4,3.7600938397792056
15161,2654,4,3.773046564970029
15161,2732,2,2.8523259535162477
15161,2808,3,3.6831167945222414
15161,3020,2,3.3873489801027357
15161,3220,3,4.381747785229622
15161,3291,4,3.8073368611423426
15161,3393,3,3.9851770674262084
15161,3699,3,3.765200234223558
15161,5075,4,3.7664145136886757
15161,5508,4,4.158375367105193
15161,9461,5,4.403388653757366
