user_id,book_id,rating,predict
40793,280,5,3.9389651663004894
40793,384,5,3.8100972999983593
40793,394,4,3.910926149787799
40793,419,5,3.7592288971040424
40793,434,4,3.543951507577714
40793,449,3,3.304254419670895
40793,548,4,3.6815655859471876
40793,583,4,3.8313734959453845
40793,600,4,3.5325941546542294
40793,615,5,3.3886929868382354
40793,643,3,3.3796922704292194
40793,655,3,3.3075062831938236
40793,656,5,3.661682193954025
40793,667,4,3.6552300569382132
40793,732,3,3.3785997614369077
40793,781,4,3.260928401285301
40793,783,5,3.5343587142264155
40793,814,5,3.5671295568419543
40793,880,4,3.660128002470607
40793,909,4,3.663321741494585
40793,927,1,3.728413054009166
40793,945,4,3.665077300075888
40793,981,3,3.673347205214751
40793,1008,5,3.7310148831050878
40793,1032,2,3.8328683183456755
40793,1093,4,3.659591697567474
40793,1095,1,3.883125581004788
40793,1122,5,3.925717994427284
40793,1140,3,3.9020653849353923
40793,1227,3,3.631496841270675
40793,1251,5,2.4641458115172794
40793,1276,4,3.9197677444749086
40793,1285,5,4.012754119845394
40793,1302,4,4.070412963356255
40793,1351,4,3.5148100781269953
40793,1387,3,3.7372025933954935
40793,1398,4,3.4910143362599584
40793,1416,5,3.743543959382815
40793,1425,5,3.6996845202635398
40793,1437,4,3.7612081518304117
40793,1535,5,3.5012062572955926
40793,1541,3,3.804780778842666
40793,1550,5,3.8781306871575225
40793,1559,2,3.871820153284591
40793,1611,3,3.94898872183254
40793,1614,4,3.734287865589214
