user_id,book_id,rating,predict
34471,2185,5,2.9547630361450143
34471,3839,1,4.02384051526813
34471,3863,3,4.138177055302034
34471,4403,4,4.993003400341652
34471,4833,4,4.169048623011242
34471,4878,5,4.398387487002584
34471,5098,5,4.352340147722722
34471,5246,5,4.607277834172795
34471,5547,1,4.1233214672300464
34471,5850,3,4.447589172613454
34471,5854,5,4.3818773068261505
34471,5904,4,4.304718521540231
34471,6136,5,4.832110222459363
34471,6221,5,4.3911503794694315
34471,6424,4,4.259023310620861
34471,6493,3,3.3088028041443516
