user_id,book_id,rating,predict
15168,1585,5,4.8773595552021085
15168,1634,5,3.72375383473328
15168,1781,5,4.885553487671385
15168,1836,5,5.2180239892565865
15168,1875,5,4.4224014836003445
15168,1899,4,4.148713870547296
15168,2017,5,3.765097057632756
15168,2062,4,4.592718619544827
15168,2064,5,6.743101520876252
15168,2120,5,3.8981352885487297
15168,2264,4,4.2678762300643
15168,2409,5,5.199946709421856
15168,2438,5,3.9856993375952423
15168,6297,5,4.584764552958075
15168,7850,5,5.297765092321975
15168,7878,5,4.834041921466547
15168,8438,5,4.221215857273653
15168,8924,5,4.966228682797759
15168,9853,5,4.949522304972159
