user_id,book_id,rating,predict
22278,3554,4,4.043766947770995
22278,3862,5,4.031991893372834
22278,4073,5,4.069241839391831
22278,4373,4,3.952356415386631
22278,4446,5,3.602712983157863
22278,4569,3,4.068405382178364
22278,5824,3,3.8411531527960046
22278,6081,4,3.7444288441995095
22278,6658,5,3.8042621154293816
22278,6783,3,3.878110265337419
22278,7460,3,3.970669571288843
22278,7617,2,3.479688223058056
22278,8660,3,3.784382486897849
22278,8684,4,3.937876753019075
22278,8754,3,3.8057529005721564
22278,8808,3,3.8937661478244157
