user_id,book_id,rating,predict
46823,203,3,4.139435270095383
46823,220,4,4.578029031662261
46823,334,4,4.824628481858576
46823,348,4,3.7022681255005985
46823,506,4,4.250005112340189
46823,644,3,4.304898197613421
46823,927,5,4.260028550543283
46823,942,3,4.032274520870011
46823,1103,4,4.597315008854682
46823,1268,3,3.651479313958273
46823,1281,1,3.6162560354939313
46823,1471,5,4.402008958843115
46823,1532,3,3.7142851252742783
46823,1599,3,4.195661041903493
46823,1604,5,4.489981350248545
46823,1711,3,4.013321921686703
46823,1713,5,4.101736256830645
46823,1833,3,4.331847125250787
46823,1852,5,4.3340471445126685
46823,1899,3,3.471956620473833
46823,2005,3,3.9007377655100104
46823,2072,5,4.422415487019046
46823,2092,5,4.41306312052899
46823,2093,3,5.0382235960187955
46823,2122,4,3.967186824561896
46823,2165,5,4.158120173353641
46823,2281,3,3.5583676830518325
46823,2610,3,3.8055238761464705
46823,2644,3,4.108225182054976
46823,2708,3,3.4163824748732607
46823,2820,4,3.621922471988746
46823,2938,5,4.0194851365584725
46823,3016,4,3.8054084114016957
46823,3204,4,4.038006722774907
46823,3284,3,4.023548564688749
46823,3293,2,4.353751092260862
46823,3343,3,3.1925278074670604
46823,3574,3,3.8197456934606273
46823,3796,4,4.295163466190972
