user_id,book_id,rating,predict
31304,3097,5,4.873485124618667
31304,3153,5,5.029239615239725
31304,3710,4,4.946362577680375
31304,3824,5,5.045127669947506
31304,3887,5,4.956096444115191
31304,4172,4,4.679587186973159
31304,4218,4,4.231277153171131
31304,5114,5,4.45605344492429
31304,6631,4,4.2505964741157545
31304,6836,4,4.8799859771489675
31304,7167,5,4.8145348371795595
31304,7473,4,4.647783011111216
31304,7982,4,4.30339112741668
31304,8872,5,4.575617988390775
31304,9366,5,4.634549932856762
31304,9368,5,4.638211370423675
31304,9747,5,4.924968658802384
