user_id,book_id,rating,predict
50562,974,4,3.8201741812149654
50562,980,2,3.2936027040142073
50562,1182,3,4.151859530536828
50562,1563,3,3.967414267591575
50562,1727,3,3.3372377848413683
50562,1770,5,4.17254756689923
50562,1868,3,3.831878195420528
50562,1991,4,3.2947965639678474
50562,2084,4,3.8584845965760985
50562,2158,4,3.723843060853019
50562,2189,3,3.8696317757663605
50562,2209,4,5.4265311068803275
50562,2325,4,3.8167978420203674
50562,2808,2,3.5015760488203993
50562,2859,2,3.358932205877261
50562,2960,4,3.7036407054054346
50562,4902,3,4.0627684735626906
50562,7038,5,3.7144477128444837
50562,7893,3,3.7684121437952727
50562,8068,3,3.0254824036228505
50562,8135,3,3.6765788741536736
50562,8388,3,3.4035804800874483
50562,9581,3,3.6537979952343558
