user_id,book_id,rating,predict
52330,279,5,7.976835135133981
52330,469,4,2.894060686928241
52330,1065,4,5.261196517935117
52330,1245,3,3.2517218789200886
52330,1304,4,4.515518255587758
52330,1363,4,4.657147811090015
52330,1394,4,4.205844233028526
52330,1450,5,4.264737729294999
52330,1461,4,4.580200714775071
52330,1602,2,4.9291318280795515
52330,1630,4,4.303971043925482
52330,1631,4,3.957440879480763
52330,1808,3,5.1697812663558915
52330,1837,4,3.9077005674838254
52330,1871,4,3.824364524830106
52330,1898,4,4.5317107468534115
52330,2014,2,3.8872774035281417
52330,2059,5,4.44490600645338
52330,2258,4,4.4663552467319185
52330,2497,5,4.283024844199955
52330,2515,5,3.90895189738005
52330,2574,4,4.0347450684227155
52330,4486,4,4.616838561029501
52330,5575,4,4.273941928013887
52330,7501,4,3.947034235311306
52330,7851,4,4.123723051471515
52330,8490,4,3.4521767540293835
52330,8551,2,4.345553095681722
52330,8687,4,4.426118858137246
52330,9998,4,4.352056977782252
