user_id,book_id,rating,predict
30012,777,3,3.6205633993520117
30012,1055,4,3.824380196285721
30012,1111,3,3.1755859938501403
30012,1281,4,3.8305380972911345
30012,1329,4,3.568458494185851
30012,1492,4,3.533743417020258
30012,1565,3,3.658433486273329
30012,1732,3,3.4302491944112807
30012,2002,3,3.643940470032368
30012,2026,5,3.6065190350802037
30012,2131,4,3.473506396694201
30012,6360,3,3.2720780937431915
30012,6604,4,3.1617546678272253
30012,6664,2,3.323412625815688
30012,7102,3,3.666085736992928
30012,7277,3,3.1839196698787924
30012,7808,4,3.505148456429683
30012,8221,5,3.6018436606832975
30012,8430,4,3.625731827125551
30012,8899,3,3.334502725358122
30012,8973,5,3.2443444605270972
30012,9561,3,3.2387825520673292
30012,9966,4,3.076396619111093
