user_id,book_id,rating,predict
2553,203,1,2.7821703965929503
2553,210,4,3.05948831934745
2553,280,3,3.4769820094194
2553,324,4,4.11908507727378
2553,632,5,3.625431857340161
2553,759,3,3.9316597856494284
2553,817,5,4.32859341930393
2553,830,2,3.2378769879295106
2553,837,3,3.6531079805965763
2553,849,3,2.712342929467397
2553,928,5,4.028205557426319
2553,995,5,3.717661575434904
2553,1000,5,4.081082662314815
2553,1004,3,3.786539091393864
2553,4372,3,3.98913809097574
2553,5698,3,2.684804534955773
2553,5981,4,3.009825931018376
2553,6263,2,3.0667708666360207
2553,6301,3,3.3001318222919567
2553,6394,4,1.071731955865053
2553,6671,4,3.217085365306791
2553,7355,3,3.640149455759278
2553,7452,4,3.0971659969635974
2553,8493,2,3.1001001077408943
2553,8935,3,2.769497306928476
2553,9218,4,3.5973654533815362
2553,9837,4,2.3347339147523174
