user_id,book_id,rating,predict
13130,2872,3,3.894216694001752
13130,2966,5,4.2657228034601005
13130,4389,5,4.0554197250606965
13130,4750,3,3.8144792701574906
13130,4814,5,4.0768446251706685
13130,5455,4,3.41649533756791
13130,5516,3,3.592339077072908
13130,5526,4,3.2925691903861027
13130,6047,3,3.9044047396131742
13130,6090,3,3.519408853751716
13130,6565,3,3.3377036097630506
13130,6799,3,3.5496634836357983
13130,6935,5,3.225612454281822
13130,7034,3,3.462380252430238
13130,7087,4,3.075731365993611
13130,7545,2,2.8108034839722005
13130,7867,3,3.4223945276872487
