user_id,book_id,rating,predict
7123,843,3,5.647083008389423
7123,854,3,4.627374627109732
7123,1097,2,4.594926263078573
7123,1124,3,4.331688526273519
7123,1205,4,4.382409871819419
7123,1209,2,4.878906787488172
7123,1389,3,4.182727491965876
7123,1487,3,4.178555610547369
7123,1613,4,3.4554097455899004
7123,1660,4,3.4652044464456795
7123,1734,3,4.496535807202162
7123,1790,4,3.532499222149245
7123,3742,3,3.7064393378616236
7123,4115,4,3.666897701297546
7123,4704,4,3.4966033946889388
7123,5035,4,3.9561504597690798
7123,5254,3,3.5166703867226135
7123,7794,3,2.88427448054066
7123,9054,3,2.9753519373723303
7123,9059,2,3.8359005366424093
7123,9759,4,3.218433522345676
