user_id,book_id,rating,predict
49152,279,4,2.2488350927906344
49152,807,1,2.5239682542901125
49152,854,4,3.641658369885168
49152,951,4,3.689374537113663
49152,1069,4,3.700405025666401
49152,1092,3,3.6206875481626493
49152,1166,3,3.560821699371407
49152,1194,3,3.656222231252829
49152,1245,3,3.335470144442764
49152,1301,3,3.3650656585877323
49152,1328,4,3.8399270010042517
49152,1388,3,3.5715044356273893
49152,1407,3,3.2313502802521374
49152,1424,3,3.937891760521125
49152,1677,3,3.045053582982593
49152,1682,3,3.6420707568182458
49152,1733,3,3.2886839197726223
49152,1902,3,3.1947610361824776
49152,1986,3,3.44199912428032
49152,2009,4,3.6385759819876
49152,2048,5,3.378863344589468
49152,2057,3,3.3514015765397427
49152,2059,5,3.94596044418059
49152,2135,2,4.0130389041442776
49152,2212,3,3.408382221502026
49152,2309,1,3.589565906664914
49152,2383,3,3.8445926247217974
49152,2401,4,3.468561558118726
49152,2442,4,3.7288941204087913
49152,2515,5,4.07540203881611
49152,2573,2,2.990925303787421
49152,2607,3,3.1724402331663173
49152,2622,5,4.051148333461977
49152,2815,4,2.9510693782061317
49152,2822,2,3.5572487451961234
49152,2830,5,4.130064536667621
49152,2835,5,4.136053443385764
49152,2849,5,3.686422850955726
49152,2895,4,3.4447285326054162
49152,2920,5,4.098339166602839
49152,2964,5,3.9673072076540716
49152,3155,5,3.61760027987909
49152,3161,5,3.5403600203400396
49152,3190,5,4.0287258552397605
49152,3193,3,3.285417632957754
49152,3214,5,4.074170221272635
49152,3239,4,3.871943805268702
49152,3273,4,3.0860601512043004
49152,3277,5,3.893820077356203
