user_id,book_id,rating,predict
21149,532,5,7.567581383979084
21149,1146,5,5.445966398096154
21149,6976,2,3.0030263962829293
21149,7038,5,4.002933525168023
21149,7299,5,4.162070993321419
21149,7521,3,3.7710276252112696
21149,7784,5,3.2872504435233014
21149,7824,3,3.4435808862586144
21149,7864,4,3.001414148720434
21149,8097,5,2.9630484460591013
21149,8482,4,3.3149320516152785
21149,8826,5,3.9563869848029385
21149,9074,3,2.9901928778754434
21149,9126,5,3.616930316376718
21149,9238,5,3.3502627880180516
21149,9398,5,3.764525090981711
21149,9814,3,2.569377657069154
