user_id,book_id,rating,predict
48825,380,4,3.9153492444723517
48825,469,4,3.517822887090235
48825,1029,4,3.172095664381172
48825,1041,4,4.0736114721876415
48825,1082,5,3.620728693275432
48825,1090,4,3.5006443508625913
48825,1160,2,3.6437990547052417
48825,3828,4,3.3727034425614684
48825,4119,5,3.6014131399116156
48825,4441,3,3.9377468210436293
48825,5884,4,3.933636780522109
48825,6120,4,4.166505799613734
48825,6431,4,3.668417682646523
48825,7307,4,3.677976489354588
48825,7375,3,3.540509378269285
48825,8223,3,4.316873839110868
48825,8291,4,3.554078536227525
48825,8524,5,4.009415270926569
48825,8666,5,3.514330917890062
48825,8755,3,3.5017320688647633
48825,8788,3,3.3729892510516493
48825,9257,4,3.5864092559146012
48825,9359,5,3.5830454085309666
48825,9571,4,3.6225777354390636
48825,9903,3,3.572532378314012
48825,9984,3,3.6018608249680697
