user_id,book_id,rating,predict
75,968,3,2.8832098951440464
75,1198,5,4.294946148134295
75,1385,5,3.849412591559309
75,1405,4,3.7352945363712626
75,1511,4,3.687223885798888
75,1538,4,3.7934505652372037
75,1663,2,3.098603581663876
75,1728,4,4.310004908960356
75,1794,2,3.765253125954366
75,2064,5,3.872508987639143
75,2149,3,3.4993241914344346
75,2192,1,3.13481732317256
75,2334,4,4.033055741636649
75,4987,3,3.588083717394815
75,7900,5,3.732423917338116
75,8519,4,3.5370478513690475
75,9173,2,3.464455030888125
75,9772,3,3.1877935496351704
