user_id,book_id,rating,predict
47370,1303,4,4.260299618053684
47370,1831,4,4.3172804885606
47370,2240,4,4.038210487131645
47370,2372,5,4.262098863415536
47370,2384,4,4.085279577283756
47370,2644,4,4.146953422793815
47370,2820,4,3.7234832104097477
47370,4616,4,4.06992338517089
47370,5174,4,3.9065293965313486
47370,6057,4,4.014138758289217
47370,6592,4,3.8721430994616988
47370,6943,4,3.957621021516721
47370,7184,4,3.748102823614218
47370,7371,4,3.8845471719505906
47370,7474,4,4.014366476536719
47370,7676,4,3.9662993795663573
47370,7884,4,3.9928746388533085
