user_id,book_id,rating,predict
40700,220,2,4.047694045289536
40700,279,4,3.5613687072894136
40700,858,4,4.389533221377
40700,886,3,4.310880317871153
40700,1050,4,3.695432800115421
40700,1081,4,4.412197028821165
40700,1156,4,3.9955704721550265
40700,1304,5,4.458661149680392
40700,1341,4,4.340493734699069
40700,1363,5,4.4128015489975105
40700,1394,5,4.422339376892783
40700,1450,4,4.404788172898325
40700,1602,4,4.272834392037422
40700,1630,5,4.351969010163817
40700,1690,5,4.185811267262596
40700,1798,4,3.868053947710445
40700,3915,4,3.883298557041396
40700,4903,3,3.7484521699954074
40700,6784,5,3.0830564852938553
40700,7933,3,3.7918210260583027
40700,8062,4,3.663337664634011
40700,8108,3,2.903579461129975
40700,8790,4,3.743218621157551
40700,9895,3,3.729984678958703
