user_id,book_id,rating,predict
13061,657,3,2.0008019961201464
13061,1258,4,3.346157408211856
13061,1405,5,3.1324721202792567
13061,1645,3,2.795504168980359
13061,1659,4,3.6616689052036238
13061,1662,4,3.554677248846377
13061,1909,4,3.577022655326424
13061,1938,3,2.908269688152845
13061,1940,5,2.8465414272010046
13061,5935,1,3.3338898273587265
13061,5948,2,3.764337925387154
13061,6097,3,3.6814968740648117
13061,6283,4,3.633018902820913
13061,6405,3,4.039293664095448
13061,7232,2,3.4708755671524543
13061,8681,3,3.7343983006924515
13061,9178,3,3.8999288223968818
13061,9225,3,3.9740433921217395
