user_id,book_id,rating,predict
14274,1082,3,4.393837259252642
14274,1628,3,4.604437188383236
14274,1700,5,4.015534689581163
14274,1837,3,3.94321267768426
14274,1912,3,4.10376079557686
14274,1941,2,3.6016806879308856
14274,3742,5,3.649515324554867
14274,3828,3,3.870159869549504
14274,6120,4,3.8855501605786102
14274,6283,4,3.2582274245904923
14274,6594,4,3.7273005371889623
14274,6595,4,3.386523963746172
14274,7311,4,3.669570105186059
14274,8056,5,3.975983190086822
14274,8255,4,3.492777631727471
14274,8498,3,3.923596203247638
14274,9371,4,3.919122990572511
14274,9517,2,3.515817091652031
14274,9978,5,2.5410085456439617
