user_id,book_id,rating,predict
17878,568,5,2.544764157634515
17878,753,3,2.6754066211102145
17878,980,4,2.639370866708198
17878,1077,4,2.876894406295533
17878,1199,5,3.451146786528027
17878,1265,5,3.5785068787702823
17878,1572,5,3.741204349054629
17878,1623,5,4.171960740761429
17878,1636,4,3.837690659636818
17878,1653,4,3.681782027203415
17878,1717,4,4.068239309806838
17878,1884,4,4.248077072419699
17878,6249,5,3.9373217508493354
17878,6630,5,4.222735132891913
17878,7608,5,4.930625976143073
17878,7784,4,4.228633283814859
17878,9441,3,4.9279192100812885
