user_id,book_id,rating,predict
4691,1245,3,4.053270816709508
4691,1407,3,3.141440048598203
4691,2014,3,3.3995788249162606
4691,2031,4,3.585268963148129
4691,2354,3,3.4139940101722086
4691,2568,3,3.7171304643132497
4691,2746,3,3.381057948014766
4691,2822,4,3.512420821935028
4691,2924,4,3.0440554825965274
4691,2995,4,3.364213754748411
4691,3098,3,3.4108645736706147
4691,3108,4,3.539439148133886
4691,3162,2,3.4740378727632075
4691,3163,2,3.7200949503684577
4691,3223,3,3.559080288751999
4691,3455,3,3.2797464911186287
4691,3680,3,3.3829579881831733
4691,3713,3,3.333902898588889
4691,3876,4,3.2560153157675344
4691,4127,5,3.4818224251304217
4691,4797,3,3.220364581047361
4691,5743,3,3.395662226297569
