user_id,book_id,rating,predict
2218,370,4,3.8384874063129706
2218,657,4,3.367305146136503
2218,732,2,3.7071914903238437
2218,787,4,3.4111807776156264
2218,1310,4,3.7094271151776095
2218,1327,3,2.809542568650614
2218,1467,3,3.550464178116531
2218,1582,3,3.238958120105282
2218,1587,3,3.616636009140963
2218,1757,3,3.4344153270938937
2218,1833,5,3.995460103599981
2218,1867,4,3.270282729734536
2218,2085,4,3.342292337309668
2218,2107,3,3.232731384314361
2218,2114,4,3.454784655851116
2218,3946,3,3.65051533583612
2218,4335,4,3.7276533521844395
2218,5743,3,3.056102612580776
2218,6546,3,3.1047479724943092
2218,8066,4,3.3751330597144786
2218,8094,3,3.2122327751257496
2218,8295,4,3.401070406039821
2218,9984,3,3.3202699872043433
