user_id,book_id,rating,predict
16936,956,3,5.273162829736958
16936,1069,3,4.611125256763542
16936,1115,2,5.0488623705438265
16936,1148,5,4.584751377981295
16936,1344,3,3.7957652711672702
16936,1515,4,5.273577834460098
16936,4493,3,3.0551787982233636
16936,4740,5,4.535957339230416
16936,5005,4,3.47978049135987
16936,5794,5,4.773665377134615
16936,6351,5,2.262579242997685
16936,6921,4,3.140760024244111
16936,7827,4,4.039905418822694
16936,7910,5,3.8779468208754966
16936,7946,3,3.082206739548163
16936,9204,3,2.6704003925389
