user_id,book_id,rating,predict
33494,3405,5,5.071550201220539
33494,3554,5,5.408101363064328
33494,3880,4,4.696430551092222
33494,4011,4,4.687363142488833
33494,4086,4,4.872400982253628
33494,4123,5,4.683624296186895
33494,4144,4,4.251895470923512
33494,4300,4,4.67491072319547
33494,4373,5,5.4298079363549085
33494,5379,5,4.915526586612545
33494,6137,4,4.535958951204099
33494,6289,4,4.814826276038039
33494,6370,3,4.932619127033774
33494,6849,5,5.173788947714106
33494,6965,5,5.328787423370382
33494,7487,4,5.036187343509124
33494,7867,4,4.129820579912054
33494,8017,4,5.344261841995597
