user_id,book_id,rating,predict
50063,443,3,2.7896882468772204
50063,667,3,2.8522296253168
50063,807,3,2.418083573685509
50063,5308,3,3.6355466371299663
50063,5526,3,3.919190665166149
50063,5852,3,3.7087769714396575
50063,6051,4,3.594362875655432
50063,6396,4,3.8901943578911915
50063,6734,3,3.918267300797584
50063,6805,3,3.5719650647327392
50063,7333,3,3.542150344652289
50063,7745,3,3.6846128399452853
50063,8414,4,3.670654464522821
50063,8574,3,3.6131965125869616
50063,8838,3,3.65157406239157
50063,9307,4,3.672594313816898
50063,9490,4,3.688016398474801
50063,9925,3,3.5990763124925986
50063,9995,3,3.383989952718084
