user_id,book_id,rating,predict
2731,3682,3,3.185539552921254
2731,3733,3,3.719507135205178
2731,3915,4,2.379645474716142
2731,4969,5,3.415434546512725
2731,5553,3,3.0827670621579
2731,5562,3,3.0080522280555986
2731,5901,3,3.3315553220672274
2731,6310,2,3.2618619390391976
2731,7120,4,3.453693721261852
2731,7161,2,3.024241982412514
2731,7307,3,2.2482293752406504
2731,7365,2,3.139514430746238
2731,8121,4,2.211076046522696
2731,8547,2,3.2409895357407184
2731,8600,3,3.125203405792323
2731,8635,3,3.2528615956514675
2731,8977,4,2.962094209480942
2731,9121,3,3.127503385012732
2731,9425,3,2.9402709017130877
2731,9604,2,3.1518664238645586
