user_id,book_id,rating,predict
23096,128,5,2.37628013534932
23096,448,4,3.405309328721489
23096,573,5,3.56266839789545
23096,582,5,4.224338552905505
23096,690,3,2.8529273963970683
23096,790,4,4.892551792073306
23096,913,4,4.0225819278005845
23096,1099,5,5.5787557850193785
23096,1245,3,3.408141471622532
23096,1301,3,3.2007033582592204
23096,1303,5,3.8715385319442888
23096,1344,4,3.5310353772892347
23096,2318,5,3.782771165647254
23096,2505,5,4.106544648477821
23096,2649,5,3.937893952487005
23096,2744,5,3.8976115565828113
23096,3273,3,2.92633941021764
23096,4160,5,3.3812177578609908
23096,4389,5,4.0676228648245685
23096,5610,4,3.8037599381956886
23096,5788,4,4.543469771725992
23096,6192,3,3.5256617895587787
23096,6400,4,4.445724167457613
23096,7587,3,4.115582234083109
23096,7686,4,3.0300174332262495
23096,8195,4,2.8583147621743312
23096,8463,4,4.074957526839178
