user_id,book_id,rating,predict
17277,279,5,1.7213840187188745
17277,1496,4,4.1089472107528975
17277,1565,3,4.667528564125325
17277,1868,5,5.0356733706752035
17277,1995,4,4.255046641144253
17277,2043,5,4.602158701549272
17277,2452,4,4.3790903609186635
17277,2489,4,4.727948005676698
17277,2501,5,4.8949288011597245
17277,2611,5,4.51439971701866
17277,2866,3,5.064481744896597
17277,2936,3,4.472926237194865
17277,5307,5,4.914274762239622
17277,6356,4,4.782838229227384
17277,6497,4,4.247645456762273
17277,7709,4,5.177154294109275
17277,8755,3,4.873575717811845
17277,9257,3,4.618144775387007
