user_id,book_id,rating,predict
35982,183,1,3.3124632517419967
35982,202,1,2.4777500012885945
35982,324,3,2.9201471702363078
35982,348,4,2.5051231422453255
35982,363,3,3.0958550639967624
35982,443,3,3.229622517902121
35982,564,2,3.302674950954899
35982,607,1,3.055984288216539
35982,615,3,3.5277336022317165
35982,667,3,3.5284973807855833
35982,817,5,3.6418886476696373
35982,831,3,3.5546445611599404
35982,928,4,3.430194430924968
35982,1175,3,3.3497971956695376
35982,1177,4,3.515057361190331
35982,1239,4,3.909954899177444
35982,1259,5,3.47220023179004
35982,1350,5,3.453132190376253
35982,1375,4,3.1936724233333695
35982,1480,5,3.533017609504724
35982,1583,2,3.432028230883482
35982,1591,5,3.933820787194185
35982,1629,5,3.9894682119674547
35982,1660,5,3.687782601133592
35982,1715,4,3.687644953718862
35982,1754,1,3.358098976050225
35982,1782,4,3.420226184078076
35982,1868,5,4.070622000520151
35982,1940,4,3.673137156496941
35982,2062,5,3.7196977025309073
35982,2289,4,3.8210352603171485
35982,2392,4,3.7631214727570006
35982,2558,4,3.4265723144841416
35982,2567,4,3.699617074940299
35982,2623,5,3.433288977343334
35982,2637,5,3.9161919952686572
35982,2809,5,4.094901599016486
35982,3022,5,8.183865562231222
35982,3186,5,3.696006181582573
35982,3271,3,3.6345034366918663
35982,3397,5,3.90607649738578
35982,3441,4,3.2935322599497363
35982,3628,5,3.2045567811692743
35982,4273,5,7.507667511014871
35982,4338,4,4.132953304284717
35982,5345,4,3.7500031601738018
35982,5484,4,3.70961049062292
35982,5755,4,3.754547001384216
