user_id,book_id,rating,predict
39868,1412,4,4.279752466749767
39868,1429,5,4.314731790997426
39868,1490,4,5.152832341944278
39868,1770,3,5.3601272914561395
39868,2156,4,4.139535718324711
39868,2225,4,4.673536636913857
39868,2239,4,3.971761463763133
39868,2382,4,4.213130862553162
39868,2422,4,4.858161404083586
39868,2811,4,2.432100385066194
39868,2871,4,4.505237078183697
39868,2947,4,4.005898814354018
39868,3915,4,4.141416369104695
39868,6653,3,3.72939293703345
39868,8365,4,3.8707586783853154
39868,8388,4,3.769080171281984
39868,8401,4,3.4054711791116556
39868,8729,1,3.6982001438286574
39868,9668,5,4.004168705038155
