user_id,book_id,rating,predict
35664,812,4,4.662778208900673
35664,1143,5,4.601311447973708
35664,1165,3,4.4170143421686205
35664,1219,4,4.584546158540884
35664,1295,3,4.634972365024451
35664,1470,5,4.730983379882768
35664,1542,3,4.370112073245139
35664,1658,4,4.5951630094485845
35664,1673,5,5.103330084205878
35664,1769,5,4.647016785236768
35664,1776,5,4.554077163874757
35664,1846,5,4.670518915330048
35664,1893,3,4.651333536778551
35664,2083,5,4.683649772636209
35664,2153,3,4.4760163894678175
35664,2183,4,4.467422946453149
35664,2276,5,4.590256353648596
35664,2330,5,5.002082546344305
35664,2333,5,4.675854108693072
35664,2443,4,4.683290057898784
35664,2483,5,4.427370405067027
35664,2542,3,4.531892953680289
35664,2545,5,5.062922125424141
35664,2562,5,4.4063301883592985
35664,2576,5,4.667511464153284
35664,2659,4,4.376425719416961
35664,2706,4,4.641390464541217
35664,3081,3,4.813175917588228
35664,3107,4,4.47311244325848
35664,3115,5,4.783117213393916
35664,3183,5,4.870322629106218
35664,3189,5,4.893517868487653
35664,3201,5,4.695049561977444
35664,3215,5,5.309728010443871
