user_id,book_id,rating,predict
8239,1534,4,4.846287217124369
8239,2030,5,4.3705810589385425
8239,2031,5,4.265141476110371
8239,2242,5,5.08679822766658
8239,2261,5,5.123726604923646
8239,2354,5,4.785324710835688
8239,2383,5,4.924498378930653
8239,2539,5,4.7616353509495735
8239,2568,5,4.963414156345718
8239,2573,4,4.321042204329491
8239,2607,5,4.689010014088324
8239,2666,5,4.737904148361882
8239,2673,5,4.786182691348796
8239,2746,5,4.8108026142843805
8239,2773,5,4.860569750585173
8239,2823,5,4.939017383931979
8239,2842,5,4.868580619215192
8239,2859,5,4.873524619412355
8239,2890,4,4.881027350389014
8239,3108,5,4.908393358603986
8239,3163,4,4.848354161455003
8239,3223,5,4.816620104245824
8239,3273,5,4.337075105719288
8239,3357,5,4.825562666457626
8239,3367,5,4.669834359365048
8239,7549,5,4.851134038996352
8239,8972,4,4.675341875397142
