user_id,book_id,rating,predict
46964,634,4,4.799303125156686
46964,1377,5,4.682628649324082
46964,1461,4,4.53152611194529
46964,1744,5,4.583395350622744
46964,2021,3,4.570337582240153
46964,4297,5,4.141145039661826
46964,4787,4,4.223540263148615
46964,4829,3,4.428888106434897
46964,5987,4,4.483546888873587
46964,6429,5,4.285088448479239
46964,7908,4,4.385056741994989
46964,7980,2,4.560368969262197
46964,8280,5,4.3053133259336756
46964,8435,5,4.338177066467314
46964,8638,4,4.4979826213032545
46964,8731,5,4.526589507751379
46964,9194,3,3.9002867582691856
46964,9838,5,4.345659478635701
46964,9896,3,4.135224149001792
