user_id,book_id,rating,predict
18308,406,4,1.0567664700305417
18308,524,5,2.4369551147312842
18308,659,4,2.670329605802113
18308,677,4,3.676896409720981
18308,719,4,3.2803213343031694
18308,932,4,3.008689563365129
18308,973,1,3.856739339435602
18308,1082,3,3.6001461300176483
18308,1102,5,3.2167593208031873
18308,1283,4,3.5425202125456576
18308,1329,5,3.683282633272457
18308,1401,5,3.5764983965071884
18308,1404,4,3.3661184313137738
18308,4054,5,4.1247822522199655
18308,5012,4,3.9885100123016564
18308,6257,4,4.877245553760265
18308,6746,5,3.5140243472271897
18308,9624,5,4.113662552542132
18308,9714,5,4.953640302437044
