user_id,book_id,rating,predict
45985,2001,4,3.513005134464516
45985,2548,4,3.4261541298918647
45985,2880,4,4.4211021832571165
45985,3674,3,3.66209837347441
45985,3815,4,3.042893925999784
45985,4169,3,3.684356113588265
45985,4894,3,3.3517452869133906
45985,5487,3,3.6352388518741847
45985,6051,5,3.271922947609176
45985,6270,4,3.2529090464335333
45985,6426,4,3.54881603582621
45985,6663,4,3.7447124612071376
45985,6894,3,4.307005288038069
45985,7233,4,4.067515008328214
45985,7291,3,2.970603339424447
45985,7839,3,3.6403379346336697
45985,8151,4,4.005048913647882
