user_id,book_id,rating,predict
20923,655,2,-0.6630908688389843
20923,685,3,1.9218598897867425
20923,897,2,3.698204510071771
20923,1050,2,2.8495577378486785
20923,1298,3,3.2237871103588893
20923,1399,3,3.4740976461643296
20923,1437,3,3.3377811954340224
20923,1531,4,3.156861659319154
20923,1591,4,3.2826843539528046
20923,1881,2,3.4469031480125105
20923,1917,3,1.5814749197147582
20923,2066,4,3.4877593593381278
20923,2187,3,3.2007687992606755
20923,2211,3,2.973747268441846
20923,8197,3,2.8370833426822437
20923,9552,2,2.5176948886994976
20923,9585,3,2.9461967114365466
