user_id,book_id,rating,predict
31852,958,4,3.9653088481239616
31852,989,4,3.743910289323757
31852,1369,4,3.2481200123743132
31852,1485,4,3.10119547457677
31852,1492,5,3.6815560441249753
31852,1617,4,3.6238970747154946
31852,1717,4,3.943184447480574
31852,1762,3,2.9594438029484587
31852,1829,3,3.4547531141322034
31852,1871,3,3.6385320721238488
31852,1927,4,3.509662893798603
31852,1961,3,3.7244574377115707
31852,2066,3,3.4415896293714328
31852,2068,4,2.9481657899068314
31852,2168,4,3.4920237300304584
31852,2209,4,4.076168307311865
31852,2484,4,3.5500923470042247
31852,2490,4,3.3011045696938544
31852,2578,4,3.3540369772510656
31852,2592,3,3.510555769329624
31852,2679,3,2.7629271448033554
31852,2854,3,3.5637505871498543
31852,2942,3,3.7325453336621797
31852,2960,5,3.7039450901649884
31852,2985,4,2.949179000026311
31852,3020,3,3.377751475098375
31852,3028,4,3.4722966593886593
31852,3323,4,3.557319054204975
31852,3344,5,3.7167254265691967
31852,3676,3,2.9568674076696597
31852,3699,4,3.4804833274792646
31852,3763,4,3.26914785316646
31852,3790,4,2.9848401225659655
31852,4271,4,3.8089203701766454
31852,4333,3,2.887729082125925
31852,4653,5,4.150968403309817
31852,4822,4,3.8696798986361123
31852,5020,5,3.520426952686965
31852,5577,3,3.1306257897903436
31852,5716,5,3.7803739910722767
31852,6022,4,3.6954925656495883
31852,6119,3,3.2383392514768374
31852,6172,4,3.5965724016499325
31852,6280,3,3.351717722900751
31852,6455,5,3.5902202638568435
31852,6648,3,3.781553204991644
31852,6752,3,3.6987928655428175
31852,7090,4,3.075731887019403
