user_id,book_id,rating,predict
48478,811,3,4.119540441033719
48478,881,4,4.542031601240438
48478,1046,4,4.1894150653168705
48478,1055,4,4.531062599379408
48478,1060,5,4.632200905204424
48478,1076,4,3.8379076456185204
48478,1281,4,4.126178438771831
48478,1345,3,4.3102161368304035
48478,1490,4,4.292119508820183
48478,1494,4,4.225495347321517
48478,1499,5,4.810845275985077
48478,1539,5,4.4393314215065205
48478,1610,5,4.411912773856964
48478,1710,4,4.326608326190704
48478,1736,4,4.6643613724352235
48478,1770,4,4.543996672332127
48478,1804,3,4.285865079764511
48478,1819,3,3.9948475560012087
48478,1834,4,4.0615941739491435
48478,2035,5,3.7493934996216023
48478,2037,4,4.184938538381225
48478,2281,5,4.183138850278175
48478,2422,4,4.448804464962944
48478,2455,4,3.7822760912532836
48478,2770,5,4.467942465834428
48478,2793,3,3.7062748788758424
48478,2813,3,4.380705840591145
48478,2848,4,4.3463126959330385
48478,2994,4,4.275829874332791
48478,3064,4,3.9168281970568963
48478,3118,4,3.980848331809109
